#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
97300 85.55163835366986 0 84.66102238182508 1.20585632230175 0 -0.3152403504569801
97400 87.16089334566118 0 79.96968847264738 0.5598830804043992 0 6.631321792609398
97500 88.16216852525977 0 79.2336321128877 3.343905501509936 0 5.584630910862124
97600 82.58348786034497 0 75.2393163336031 0.3683384662616748 0 6.975833060480191
97700 76.27426336813508 0 62.97525521888759 3.854580663472847 0 9.444427485774645
97800 72.52210435752728 0 64.16963100938581 4.391234823970148 0 3.961238524171324
97900 60.82457475482641 0 57.05213121160503 1.501224573529403 0 2.271218969691979
98000 72.79193923565974 0 64.46084148545658 7.700750807889645 0 0.6303469423135049
98100 76.68457782391478 0 64.51794203756214 6.190142209852964 0 5.97649357649968
98200 74.81114175281195 0 67.12977401810288 1.943981715843774 0 5.737386018865289
98300 79.5318021764362 0 71.20275949177939 6.801214173036326 0 1.527828511620484
98400 77.58659843573669 0 70.23725144005346 4.406772396668768 0 2.942574599014462
98500 70.4876398817883 0 68.2112878726264 2.888173423253147 0 -0.611821414091259
98600 70.23315386728098 0 69.15070779749732 4.166448848360552 0 -3.084002778576885
98700 77.04609413423353 0 74.23327306737384 1.240964050857541 0 1.571857016002147
98800 89.91947705328784 0 82.99696712423594 3.048259546194396 0 3.874250382857491
98900 85.57312368345048 0 85.63784831790022 1.992926214726176 0 -2.057650849175934
99000 79.10489345762521 0 75.40793180816196 2.586464717842618 0 1.110496931620625
99100 71.81287134349556 0 70.46492728677417 2.805271465589563 0 -1.457327408868187
99200 85.10207561633338 0 72.79166288617463 1.711137972400688 0 10.59927475775805
99300 76.76945462938346 0 71.29833514905343 2.074812214389883 0 3.396307265940157
99400 78.769075283703 0 69.70923219877214 4.819704741514193 0 4.240138343416671
99500 75.16587622775418 0 71.29056796452167 1.864463980656809 0 2.0108442825757
99600 70.34378220356788 0 66.10533085581157 1.374425149053232 0 2.86402619870308
99700 64.83712705621051 0 65.95306998625229 4.834013671388727 0 -5.949956601430511
99800 66.2625270799453 0 62.30782026782817 3.492787285251044 0 0.4619195268660885
99900 57.43807564774237 0 61.4275640845273 0.2638742495773922 0 -4.253362686362321
100000 66.59119872687145 0 65.31150119589371 2.271927588192784 0 -0.9922300572150329
100100 76.87331230485304 0 72.07743421431535 2.204269358868282 0 2.591608731669412
100200 74.02067548878799 0 75.28028090926522 1.898096692355912 0 -3.157702112833134
100300 86.00242582940272 0 75.19361873226769 3.597170608552136 0 7.211636488582894
100400 74.40035702699343 0 73.14951593093426 3.552876474495916 0 -2.302035378436743
100500 77.9247290874026 0 76.09807549841733 2.944595719496421 0 -1.117942130511148
100600 76.23884757853571 0 72.86305153221987 8.444116487106045 0 -5.068320440790197
100700 76.16359367756672 0 75.42838319184395 1.249006187653059 0 -0.5137957019302846
100800 81.15807318852958 0 72.34788395313494 6.202845632268039 0 2.607343603126601
100900 81.85915778815701 0 80.6152947221925 5.740757624018021 0 -4.496894558053519
101000 91.95889854928657 0 80.97701230202483 2.059616428909337 0 8.922269818352401
101100 86.96970137635512 0 81.07794030872856 4.619669451154752 0 1.272091616471805
101200 85.32070626012253 0 80.99707135703049 3.235163041650698 0 1.088471861441342
101300 86.2509486861521 0 84.55235138898662 2.377156200142408 0 -0.6785589029769312
101400 94.93801557724562 0 86.9884149720225 2.651607180202077 0 5.297993425021051
101500 84.19297704323689 0 77.54306782930068 4.592170037955621 0 2.05773917598059
101600 79.50576666382635 0 73.59993653219253 3.207439455238378 0 2.698390676395451
101700 93.49118221908364 0 78.40080407034914 3.195304654315652 0 11.89507349441886
101800 90.7970500690504 0 82.81650412682733 4.164953928781863 0 3.815592013441215
101900 87.78333023567258 0 77.89205466430467 2.809145908704392 0 7.082129662663524
102000 80.39144390448607 0 78.93416212172428 3.233882009804649 0 -1.776600227042866
102100 75.38594781984121 0 76.07548701953601 0.6715426042970545 0 -1.361081803991865
102200 85.01892995461503 0 79.55264516047018 6.361311929929056 0 -0.8950271357842094
102300 87.52464090344701 0 78.94775539185667 3.775906996284623 0 4.800978515305712
102400 92.44215348081622 0 78.69165496212969 1.100019988543845 0 12.65047853014268
102500 93.72252558596227 0 82.53457795211931 4.193575057878657 0 6.994372575964313
102600 89.49152687311194 0 81.80470869313923 0.59065349619022 0 7.096164683782494
102700 82.04982698518494 0 72.5830044177458 4.121612639153052 0 5.345209928286085
102800 75.44789354705586 0 72.74575540403443 2.696645533805479 0 0.005492609215949074
102900 76.39919741352493 0 77.53044417986477 1.020268300553239 0 -2.151515066893084
103000 85.54860041231704 0 81.81145610574997 0.8342052656359584 0 2.902939040931111
103100 87.32255615037839 0 81.00340363135936 1.54497185760587 0 4.774180661413155
103200 93.68523394578187 0 83.18195037799273 4.41654224897842 0 6.086741318810718
103300 87.41091836171613 0 76.69373933645012 2.010633853130234 0 8.70654517213578
103400 81.82488305999965 0 77.52013457398718 3.214065519902823 0 1.090682966109659
103500 83.51157748870457 0 77.57861174962349 1.425697673511099 0 4.507268065569987
103600 91.46743275455455 0 77.83432462603619 4.309511370989901 0 9.323596757528462
103700 99.92861373049762 0 86.20519441820393 5.245251368633679 0 8.478167943660015
103800 83.61817003393573 0 80.38287001078675 5.268234471933183 0 -2.032934448784205
103900 74.63803125083594 0 70.00279807740479 2.892055679931998 0 1.743177493499148
104000 77.35392635884868 0 78.41066887710276 1.017385591957764 0 -2.074128110211845
104100 75.7659924365361 0 73.79656455981504 1.688237891244816 0 0.2811899854762512
104200 70.21958570656091 0 64.68333973043842 3.659610835239283 0 1.876635140883204
104300 68.42668253857252 0 66.58723222853244 1.965402441264137 0 -0.1259521312240537
104400 76.13006753657898 0 65.02195600938703 2.465262941425668 0 8.642848585766286
104500 72.62620681579168 0 61.8260256141816 3.317631670032386 0 7.482549531577687
104600 67.98612427519674 0 66.02170327917031 5.072291347383949 0 -3.107870351357517
104700 71.20594483471514 0 67.91452928800291 1.373412773813659 0 1.918002772898571
104800 72.15705386349904 0 64.2149418533793 3.786160120117501 0 4.155951890002238
104900 73.00839938012348 0 64.52169765202203 2.083444555214255 0 6.403257172887189
105000 70.40853396250701 0 65.03247721891026 2.123382068370828 0 3.252674675225924
105100 73.86280593129688 0 69.17481399455509 4.987498077532517 0 -0.2995061407907436
105200 87.86799551878347 0 75.72034370464904 4.228046906585038 0 7.919604907549395
105300 80.45486202821969 0 76.72068961848365 3.915661721866486 0 -0.1814893121304344
105400 81.12782056827598 0 75.06511887302575 1.376438793697866 0 4.686262901552359
105500 72.36918490519315 0 67.99468812436271 1.88546347874487 0 2.48903330208557
105600 77.94473942454485 0 68.86195068050888 2.767004197275473 0 6.315784546760495
105700 74.20860258972294 0 71.07800564998273 1.636895488544384 0 1.493701451195834
105800 60.51053696655968 0 62.51734263182156 1.629533899777638 0 -3.636339565039519
105900 76.42636658284121 0 70.02105116416789 4.900474516159433 0 1.504840902513896
106000 78.09034709953603 0 73.77655231222749 1.863148817352776 0 2.450645969955758
106100 78.08877899690602 0 76.32698306543269 0.9469333606184549 0 0.814862570854876
106200 89.81902731705192 0 77.43895204390428 2.769187278132074 0 9.610887995015558
106300 82.93325640528583 0 76.58304885722971 2.832497767777257 0 3.517709780278864
106400 70.43242038905655 0 67.14619578535311 2.051728997127536 0 1.23449560657589
106500 62.85899407634522 0 64.53385636326959 0.9950491275851623 0 -2.669911414509537
106600 71.84064788786372 0 66.83630821438942 8.060857052567778 0 -3.056517379093478
106700 63.56313374856855 0 64.51899371799141 2.332749609193076 0 -3.288609578615928
106800 76.16808611170858 0 68.8024771083797 4.058287305825298 0 3.307321697503571
106900 79.05554462841961 0 70.52179783295838 5.57581319657654 0 2.957933598884679
107000 76.21397681104176 0 77.88620917548835 0.9388588902311213 0 -2.611091254677698
107100 74.69064923194487 0 75.12936538809294 1.922424905348115 0 -2.361141061496172
107200 76.25366736409543 0 72.2996433872847 2.588786682298755 0 1.365237294511974
107300 81.1736454823295 0 75.699858324492 4.234299458160407 0 1.239487699677099
107400 94.08019787282807 0 88.88254874724356 5.223910071485488 0 -0.02626094590098127
107500 98.34697538431503 0 92.19952816341412 4.668168215377361 0 1.47927900552355
107600 87.62154772621152 0 89.05928004547522 2.071794404610553 0 -3.509526723874259
107700 84.58412681330933 0 83.58431120380291 2.159101098078675 0 -1.159285488572268
107800 73.01551958291799 0 76.53668126453189 0.5666042206910465 0 -4.087765902304959
107900 78.5865581987164 0 77.11389427384117 1.666436475631748 0 -0.193772550756508
108000 84.99554203820264 0 83.44796984215441 4.355875312629897 0 -2.808303116581659
108100 88.01197817378468 0 83.53464744225789 2.167200149378697 0 2.310130582148089
108200 87.85721539429161 0 85.79536466771545 2.865075041280344 0 -0.8032243147041793
108300 86.22275074078377 0 83.28604786268386 0.8933134340510945 0 2.043389444048815
108400 87.3862373105368 0 80.11361186524783 4.068678210729007 0 3.203947234559958
108500 93.19587033832391 0 83.97846892522392 7.020339833960155 0 2.197061579139836
108600 84.2404713184021 0 85.32895968992553 3.833717529211693 0 -4.922205900735122
108700 73.28660053816903 0 73.04015048366924 1.413854099037894 0 -1.167404044538101
108800 77.63860183020472 0 75.96531731002378 1.447879888714963 0 0.2254046314659792
108900 71.56082834772644 0 67.5880497250578 2.029767575831736 0 1.943011046836906
109000 82.18634044594572 0 72.06977505978416 2.246333409822201 0 7.870231976339351
109100 74.40388849457023 0 72.03809343653099 0.9485898319026038 0 1.417205226136627
109200 72.92551271000143 0 73.06800454582412 3.016046910904365 0 -3.158538746727061
109300 72.01976144823084 0 69.49046119929319 2.726310915828872 0 -0.1970106668912273
109400 68.18905141055606 0 63.83645407677582 0.5237757282213823 0 3.828821605558852
109500 59.12179434554626 0 58.73665516883729 2.159875171278761 0 -1.774735994569792
109600 65.73173733988068 0 59.2521686232993 3.509055239946429 0 2.970513476634949
109700 66.05831848216444 0 58.91962479334443 1.667394047670653 0 5.471299641149347
109800 72.60837148423077 0 62.56517337404206 1.63954789485917 0 8.403650215329545
109900 58.42474089449798 0 56.50962837395557 1.095632917092203 0 0.819479603450203
110000 62.7273430686866 0 52.44856893866653 2.135920019769548 0 8.142854110250527
110100 65.46535957305866 0 57.93983372099645 2.031470501976108 0 5.494055350086107
110200 70.80452665041976 0 62.19217424662914 4.15398115281157 0 4.458371250979052
110300 69.22782796322952 0 65.76760746277738 4.077400554191034 0 -0.6171800537388883
110400 84.93049147914894 0 72.7549103186559 4.514417028365055 0 7.661164132127977
110500 78.06460389819971 0 74.53300831259783 2.530242388485902 0 1.001353197115975
110600 77.05871473251736 0 73.56309349316963 1.708692973141074 0 1.786928266206662
110700 80.57045123913454 0 73.32701044574415 2.459665386390515 0 4.783775406999883
110800 86.29585323401604 0 74.83795904192559 6.143598011888113 0 5.314296180202335
110900 87.25729686826384 0 75.54055858856333 3.115395220040896 0 8.601343059659611
111000 77.81505040080269 0 71.07829466793456 6.363937891656018 0 0.3728178412121146
111100 79.85192700237866 0 71.41017431591436 3.13110786231136 0 5.310644824152938
111200 83.09735656326069 0 73.88383105862785 3.191685661066353 0 6.021839843566481
111300 76.35470985250922 0 70.71168714341498 0.4075000552225072 0 5.235522653871723
111400 71.13879137326835 0 65.71663262348511 2.386985753774878 0 3.035172996008356
111500 78.16912701439792 0 70.15553799481539 2.787523777774589 0 5.226065241807934
111600 77.29118058896184 0 71.26689303765181 3.290210360162535 0 2.734077191147497
111700 76.91802357385029 0 70.24293384066189 1.404085976312682 0 5.271003756875713
111800 74.29071540087574 0 74.08106245667246 0.5939675239992267 0 -0.3843145797959355
111900 78.15282449868957 0 75.76218127156666 2.797508144064436 0 -0.4068649169415313
112000 80.38981172517339 0 72.60875060127114 3.891166667852129 0 3.88989445605011
112100 80.36638345113113 0 77.16152828979936 2.858910347697925 0 0.345944813633829
112200 85.80986996337114 0 84.52579796668181 0.7193360318197294 0 0.5647359648696035
112300 99.95989826666897 0 88.79330111433983 3.974289387957375 0 7.192307764371772
112400 92.7637966574128 0 84.97933475815046 2.772611441196421 0 5.011850458065918
112500 100.5194435953869 0 88.47486970148732 4.300773096041612 0 7.743800797857929
112600 90.0498800719171 0 82.11561083756771 2.95505191416574 0 4.979217320183645
112700 96.79478192754851 0 83.10572245818496 0.962922604321542 0 12.726136865042
112800 87.00296942687281 0 79.70528320141956 0.4474197758929512 0 6.850266449560293
112900 86.70413224260324 0 82.60586868729351 2.172743954016167 0 1.925519601293554
113000 85.39292226851462 0 83.87476579605652 1.02464555718052 0 0.4935109152775876
113100 88.83755219177378 0 87.73745887393601 2.699713947217237 0 -1.599620629379455
113200 83.19286881664632 0 74.80772462284833 5.225855366379658 0 3.15928882741833
113300 82.1130635543315 0 76.65326415120596 4.349197622363367 0 1.110601780762178
113400 62.09943314947268 0 64.99929584075055 3.62325814261885 0 -6.523120833896719
113500 64.06213209039697 0 66.81409938596545 1.971017039390098 0 -4.722984334958561
113600 81.02720611204693 0 73.90051936934351 1.921090798120213 0 5.205595944583198
113700 90.35281247547863 0 79.30165407402291 3.490506738114481 0 7.560651663341252
113800 92.62736566247239 0 79.72590363240084 3.073232018198777 0 9.828230011872765
113900 94.73492369436218 0 83.48575333534471 5.126055750545269 0 6.123114608472212
114000 100.048070994719 0 83.10045468728994 7.430086552411325 0 9.517529755017691
114100 85.28497615171905 0 77.63821702379808 6.970585868028564 0 0.6761732598924137
114200 83.50119179382065 0 83.52410127567686 1.865444990639085 0 -1.888354472495291
114300 71.36164067002477 0 72.34701189808072 1.347183568130836 0 -2.332554796186784
114400 69.08313895750518 0 75.25860858046407 2.543338281194798 0 -8.718807904153671
114500 74.1219173000584 0 74.01727871698394 1.561584221659776 0 -1.45694563858531
114600 74.21751705307418 0 70.29097200648329 3.839725188546529 0 0.0868198580443682
114700 72.90854974836876 0 72.44519425470725 1.410812337488016 0 -0.9474568438265063
114800 77.76759186935033 0 76.29743213183552 1.419706479059295 0 0.05045325845550153
114900 90.54515313708451 0 79.18582826464059 0.8724083982718245 0 10.48691647417209
115000 79.21452374957424 0 80.95696204561453 0.9540115644390934 0 -2.696449860479396
115100 84.79031326367385 0 85.47095197283959 1.697147006303776 0 -2.377785715469519
115200 86.88276566007087 0 84.89690670863112 3.913150035617483 0 -1.927291084177721
115300 94.9447143429045 0 93.68808059534017 3.599620382739138 0 -2.342986635174796
115400 92.28216036808229 0 92.43400176010806 7.74967552597607 0 -7.901516918001848
115500 83.37269793715413 0 88.94585870644339 3.043722999324674 0 -8.616883768613937
115600 88.98899557538248 0 91.65155665900343 2.518635192765941 0 -5.181196276386901
115700 93.00949097718021 0 93.13845904249716 2.469789818846924 0 -2.598757884163874
115800 91.67817267391803 0 92.37928897502852 2.619882138746844 0 -3.320998439857341
115900 87.55334985020296 0 89.47420596055544 0.4441215111748412 0 -2.364977621527316
116000 84.53272945227542 0 85.24457262260664 1.900098152631233 0 -2.611941322962451
116100 92.68127995184992 0 87.14181056850087 1.547622818263129 0 3.991846565085901
116200 93.37089480270863 0 88.46035576135749 1.17671308801009 0 3.733825953341052
116300 91.5242893066726 0 89.98130952912787 0.9036137302536439 0 0.6393660472910945
116400 86.01542520265164 0 81.99544644656548 0.9361580091666108 0 3.08382074691956
116500 91.47702286803693 0 86.57429219714503 1.291457561080327 0 3.611273109811584
