#total ContainerOverlap bonded customexternal particle-self-energy nonbonded
300100 74.27809692331651 0 78.25681666473517 0.7668211565712276 0 -4.745540897989888
300200 63.71419237421041 0 68.37232428060891 0.8042213621573796 0 -5.46235326855588
300300 61.99714780168987 0 64.73443198061646 2.42916736512454 0 -5.166451544051137
300400 64.92376855159623 0 64.72628333795798 1.418853977044254 0 -1.221368763406007
300500 69.24491841998903 0 62.40258732857408 5.456540913069775 0 1.385790178345181
300600 70.91571711898649 0 72.27198894757278 2.735910010917797 0 -4.092181839504084
300700 67.17260014935103 0 69.8435956012776 1.06124557404851 0 -3.732241025975085
300800 71.52680929282583 0 68.6791853047078 2.343635066956416 0 0.5039889211616169
300900 64.2882743542669 0 68.81159732330708 1.963800225015965 0 -6.487123194056132
301000 66.560558158362 0 71.82893600688014 1.974748657102527 0 -7.243126505620669
301100 58.57604438504374 0 62.5599609076087 3.288297540082891 0 -7.272214062647856
301200 59.90289050178259 0 62.83099139485051 1.842294477391872 0 -4.770395370459792
301300 69.63982496308462 0 69.09956102851733 1.734191967411618 0 -1.193928032844324
301400 69.90414111816607 0 69.47066241023083 3.030190876967053 0 -2.596712169031823
301500 66.47973992047589 0 71.16143005680563 1.678923562072574 0 -6.360613698402307
301600 67.92537734323872 0 70.73610011671855 0.8829084114253374 0 -3.693631184905157
301700 68.50612838103089 0 71.4512430394154 1.824337251592309 0 -4.769451909976818
301800 73.37381776537131 0 69.69971938538441 4.745101851615333 0 -1.071003471628428
301900 71.88767620197626 0 71.9873953624918 2.009257917465321 0 -2.10897707798086
302000 66.60534737563638 0 67.14439945468681 3.934375627428062 0 -4.473427706478486
302100 67.61651949348155 0 68.65109610022097 5.293915554409743 0 -6.328492161149167
302200 62.78947051892975 0 65.89522794467699 1.002308846291881 0 -4.108066272039126
302300 64.40836284564956 0 68.41879506972055 1.180498668468779 0 -5.190930892539751
302400 65.31339563256171 0 65.51916599585319 2.842812272050445 0 -3.048582635341917
302500 60.80482503988885 0 64.46762602179589 0.786976216676174 0 -4.449777198583226
302600 66.96896471006025 0 70.6626396570615 2.54646847661794 0 -6.240143423619206
302700 68.94888867525469 0 74.11799587307364 2.123793408200596 0 -7.29290060601955
302800 64.57312132859927 0 64.71548305506983 2.116377462120873 0 -2.258739188591435
302900 66.67504794024943 0 65.56011727777266 2.478677807039152 0 -1.363747144562379
303000 77.46706103323264 0 71.32864927629704 4.090323679951337 0 2.048088076984255
303100 74.61471076058439 0 65.65316301630311 7.169553798425958 0 1.791993945855318
303200 67.28774495829137 0 66.78558481125316 3.02717831305608 0 -2.525018166017871
303300 86.57258323324436 0 78.65189782991965 2.033666538582265 0 5.88701886474244
303400 80.25147513562136 0 77.6046871752486 2.940358869455633 0 -0.2935709090828698
303500 75.00134687705875 0 72.8368826700862 2.275329031408268 0 -0.1108648244357138
303600 69.38267920926921 0 67.01232741715337 2.24198156962129 0 0.1283702224945511
303700 67.88814284769673 0 64.35424549064801 2.243070688908292 0 1.290826668140432
303800 61.3424012423677 0 56.46368954528547 1.961685389415091 0 2.917026307667145
303900 65.44768843190899 0 62.7673889851128 1.650090538201673 0 1.030208908594514
304000 74.33858627142735 0 65.12571187493711 3.817000311142312 0 5.395874085347924
304100 68.00205342873996 0 64.10167871752029 2.138204982436343 0 1.762169728783326
304200 70.25173423454075 0 65.38360127130539 3.911305273026267 0 0.9568276902090744
304300 75.2432304444482 0 69.72836068863369 1.199975739528202 0 4.31489401628632
304400 64.20569238851802 0 59.57814754262915 3.47744051547131 0 1.150104330417563
304500 64.86987153226636 0 55.444860958761 5.734160243267111 0 3.69085033023825
304600 54.02451160192442 0 52.39637029128279 1.911001182470642 0 -0.282859871829011
304700 63.60374810520673 0 60.11985406979284 1.694720704773423 0 1.78917333064047
304800 58.57289178606445 0 61.81999356036962 2.941160912807071 0 -6.188262687112248
304900 66.96301213226867 0 70.27171682519723 2.408038185156202 0 -5.716742878084757
305000 78.91743491617041 0 72.28408506382787 1.825784538630286 0 4.807565313712248
305100 69.6939307635546 0 76.17812583502557 3.710694486578175 0 -10.19488955804914
305200 75.74103236243414 0 76.48884958117891 1.808260420820441 0 -2.55607763956521
305300 76.21129374377954 0 75.35316408438045 2.563613568925792 0 -1.705483909526701
305400 81.23771755445742 0 76.83588824400111 2.177387489614724 0 2.22444182084158
305500 83.28271535430832 0 80.3621860210794 3.102161187871499 0 -0.1816318546425695
305600 84.89123720113626 0 79.96192571770047 4.890306826565317 0 0.03900465687048005
305700 80.60607718315279 0 77.70853316332075 2.42613566084854 0 0.4714083589834885
305800 77.95781391292549 0 76.12202389810213 0.6323441288054218 0 1.203445886017928
305900 75.34370188650647 0 73.15366320959895 1.798920086045807 0 0.3911185908617085
306000 80.21614457092633 0 82.03361987811266 4.125862744111578 0 -5.943338051297895
306100 78.01552066378198 0 76.96598104635372 0.9043593759727415 0 0.1451802414555168
306200 81.27773824755918 0 78.8525533209323 2.922438708419448 0 -0.497253781792562
306300 81.27081161585474 0 73.95542024869745 3.606966789031667 0 3.708424578125629
306400 69.46550863650128 0 65.26355951928744 2.927856144813505 0 1.274092972400334
306500 67.35187293257968 0 64.47856362263525 1.784254961545884 0 1.089054348398555
306600 72.77399591714934 0 72.638647808135 1.398238030109792 0 -1.26288992109547
306700 73.11079574299413 0 75.16202988886681 1.760451930346553 0 -3.811686076219237
306800 65.90004563774714 0 67.74281827299215 2.322962733825813 0 -4.165735369070827
306900 80.1824473148593 0 76.14301304790941 6.1637363246248 0 -2.1243020576749
307000 74.15651517072745 0 71.56733244563402 3.093524824741117 0 -0.5043420996476984
307100 68.04289477909454 0 70.27391757530215 1.404714137178188 0 -3.635736933385804
307200 72.09133536577367 0 70.91136258363322 2.662385817567524 0 -1.482413035427075
307300 68.30948061627336 0 67.95425283399365 2.330976079377729 0 -1.975748297098026
307400 65.74107677757297 0 62.65104578547621 6.462030891100588 0 -3.371999899003823
307500 71.30090166739167 0 66.70136299490296 7.821935295278495 0 -3.222396622789781
307600 69.3664071392694 0 64.45460624096086 5.150345815039283 0 -0.2385449167307447
307700 75.69689912899047 0 69.47491541854608 2.109890812192323 0 4.112092898252071
307800 78.73949734540554 0 70.64430561601546 5.02712863683497 0 3.068063092555104
307900 79.16301552762111 0 69.04155791803856 1.518787750816987 0 8.602669858765571
308000 82.16665177084815 0 72.76555184005828 3.316568783622206 0 6.084531147167666
308100 80.56400821878471 0 70.69734859116778 2.027056613119743 0 7.839603014497181
308200 81.8354949398426 0 75.04852226634171 4.148018646711037 0 2.638954026789859
308300 80.7627840669946 0 74.78257165322424 5.772452038865695 0 0.2077603749046721
308400 73.88524110825557 0 71.81531702113534 0.626450021790379 0 1.443474065329855
308500 59.09190532496729 0 62.56439671114156 0.4394698401217556 0 -3.911961226296027
308600 51.04959729510342 0 54.1597095374897 1.900069677893047 0 -5.010181920279337
308700 52.9845713729144 0 56.85528970859253 3.371616780591616 0 -7.242335116269741
308800 50.82933139953689 0 55.42381657092962 1.536415213363259 0 -6.130900384755992
308900 59.56616298019564 0 55.71553938035912 7.721879739373101 0 -3.871256139536577
309000 53.9430490185746 0 59.26495292615287 0.964193408268976 0 -6.286097315847242
309100 62.94284612113189 0 63.57027507887911 3.439193220813985 0 -4.06662217856121
309200 63.44119980979256 0 62.68943606454934 1.149956367897979 0 -0.3981926226547587
309300 65.48576305118898 0 62.83587939667756 1.875118035056269 0 0.7747656194551471
309400 72.14549528823574 0 67.15231122217126 3.171667803234899 0 1.821516262829574
309500 68.76450043569331 0 63.27567746605628 1.066583955150459 0 4.422239014486568
309600 72.84785114598556 0 67.78656267517364 2.925103078793801 0 2.136185392018115
309700 71.19424530484088 0 70.87336274630945 1.367799053101806 0 -1.046916494570386
309800 71.70642693939492 0 73.52904176436381 0.3668081445384612 0 -2.189422969507361
309900 71.61015110298572 0 69.30029337447941 4.319126943489674 0 -2.009269214983368
310000 71.88102836108975 0 65.50248486556544 3.548568875444977 0 2.829974620079343
310100 74.13487450905546 0 70.89722821765962 3.858894167472094 0 -0.6212478760762394
310200 59.32248655078687 0 59.43469238799232 3.64800319362985 0 -3.760209030835301
310300 57.50248361218479 0 56.14006501169539 4.810152775524469 0 -3.447734175035071
310400 67.04725098204275 0 61.31531698208442 4.582348637164985 0 1.149585362793348
310500 56.8327125509997 0 57.98047475981549 4.799592950106845 0 -5.947355158922633
310600 51.89738132518634 0 53.89699613745587 4.159095994725583 0 -6.158710806995111
310700 50.77798393971067 0 56.69058826818627 2.051302996008179 0 -7.963907324483785
310800 55.8293837560835 0 61.67903063973437 2.27987232961869 0 -8.129519213269559
310900 63.28337809952274 0 62.09280097311807 0.7500244083829097 0 0.4405527180217579
311000 66.68939265142068 0 68.72731066794535 1.881903112644988 0 -3.919821129169659
311100 72.82208967027583 0 74.33023993074752 3.573278644257797 0 -5.08142890472949
311200 68.40846555580158 0 69.09856907116448 2.721570156941653 0 -3.411673672304551
311300 78.41056419135575 0 72.73663696466322 3.718530840108965 0 1.955396386583556
311400 69.08781881366824 0 69.00566498622047 0.6792536766600338 0 -0.5970998492122757
311500 69.90655039027529 0 63.50680157681772 2.20940272286437 0 4.190346090593195
311600 71.50295859738947 0 67.78336477469473 2.412570525115775 0 1.307023297578948
311700 74.40595701683826 0 75.69872602699358 1.258442852484222 0 -2.551211862639553
311800 80.25944362272779 0 74.14595448947675 5.332971466411499 0 0.7805176668395415
311900 64.90276054746657 0 64.73781670207053 1.054963457074339 0 -0.8900196116783032
312000 71.56428437856964 0 68.48733738909939 2.425024262951806 0 0.6519227265184391
312100 74.87677482085522 0 67.18474264268175 5.519152232957997 0 2.172879945215469
312200 64.26843871684747 0 60.88361717161932 5.725773498861055 0 -2.340951953632903
312300 60.20407748407829 0 62.36775251106932 1.016081064544814 0 -3.179756091535843
312400 61.70045632465346 0 65.00832411886771 2.708130820483824 0 -6.01599861469808
312500 63.02764987013367 0 66.04740333753854 4.357193117407321 0 -7.37694658481219
312600 80.07956184364788 0 73.72513056471234 1.317060147330503 0 5.037371131605027
312700 72.85330330483713 0 67.67955958690128 4.186829178125207 0 0.9869145398106447
312800 66.83972889262553 0 65.65811903184725 3.714440435921805 0 -2.532830575143524
312900 64.06207593030929 0 59.93663976757505 3.971202964312486 0 0.1542331984217444
313000 68.22035235851753 0 62.60394398192868 3.271309778137962 0 2.345098598450889
313100 62.96407616500363 0 64.87620977415781 0.6940538814002271 0 -2.606187490554414
313200 73.58201393603427 0 73.29437079001765 1.1066001464836 0 -0.8189570004669777
313300 87.16382814340544 0 76.85844492753364 5.947064948604467 0 4.358318267267337
313400 82.4810224305114 0 75.13840327880995 5.888893465413207 0 1.453725686288254
313500 69.72394810472032 0 67.15954351694522 4.009361710776002 0 -1.444957123000906
313600 80.79781333299199 0 72.44546334336188 1.976991100451227 0 6.37535888917889
313700 79.41253147374158 0 76.70376128388251 3.270326579125307 0 -0.5615563892662507
313800 82.16149974566341 0 71.39157163007593 1.534035752427529 0 9.235892363159955
313900 75.21479548401429 0 72.80451702415616 1.756686364714808 0 0.6535920951433223
314000 66.15641096587332 0 65.46224175761343 1.208677132513661 0 -0.5145079242537665
314100 75.37439182522633 0 73.14814876692141 3.09348267873207 0 -0.8672396204271582
314200 80.08689494372696 0 75.43251663577831 3.252910925513635 0 1.401467382435019
314300 86.66047148511161 0 81.96572257159818 4.98665936079714 0 -0.2919104472836977
314400 70.12198216961721 0 71.83766858931477 2.360901837322094 0 -4.076588257019654
314500 76.38565559856525 0 78.24114046631664 0.5338425136667334 0 -2.389327381418116
314600 80.73811868595649 0 78.15368317348668 3.193796619216163 0 -0.6093611067463467
314700 74.90743700966884 0 75.27646763060454 1.800265969302304 0 -2.169296590238005
314800 72.9493010536826 0 74.01921749161926 3.652215363931307 0 -4.722131801867956
314900 77.94982299047915 0 78.86195942360749 6.350027952200061 0 -7.262164385328408
315000 78.78643027035386 0 75.48153954787163 4.405188734531448 0 -1.10029801204922
315100 80.7052089832864 0 72.25452797949387 3.502441191670231 0 4.94823981212229
315200 73.85332520049081 0 74.8735948027243 2.377605521569311 0 -3.397875123802789
315300 78.10998286184105 0 74.40526823159119 5.383019457331185 0 -1.67830482708133
315400 92.16963448697877 0 77.19757588633371 8.073531353931447 0 6.898527246713607
315500 80.34864520568533 0 77.25849453682621 2.331267487133489 0 0.7588831817256434
315600 83.00977333638703 0 76.79599435432887 3.564888348944001 0 2.648890633114164
315700 79.52600763868237 0 74.91522164173485 0.8455448670320277 0 3.7652411299155
315800 68.24732144000849 0 73.86995404629283 2.939584043725485 0 -8.562216650009825
315900 76.73886298314089 0 75.99324905852787 1.93279820653432 0 -1.187184281921287
316000 68.62631702472775 0 69.28474639840985 0.4837198087524736 0 -1.142149182434571
316100 68.65496563715763 0 68.13552524169495 4.304657364502789 0 -3.785216969040103
316200 65.89178028513469 0 68.27340641938993 2.440124578128503 0 -4.821750712383747
316300 82.37972895337251 0 70.65914143893031 6.381613325853691 0 5.338974188588514
316400 82.23619607095796 0 76.34199586240834 0.6543102582652005 0 5.239889950284422
316500 81.99152802194725 0 80.72844781490141 3.595171810006429 0 -2.332091602960596
316600 76.03690017221359 0 76.26136678624113 3.475431916026618 0 -3.699898530054154
316700 78.42714405762879 0 72.16682268852557 6.648076175690385 0 -0.3877548065871679
316800 79.85012718679083 0 75.42656035579245 2.838296145116411 0 1.585270685881963
316900 83.1306919960121 0 79.98884627465148 2.38113155244202 0 0.7607141689186125
317000 81.89746661380525 0 76.6047838912769 1.516636001971164 0 3.776046720557184
317100 81.84772619342553 0 72.35567208898648 3.438439502284273 0 6.053614602154777
317200 83.32440188309802 0 71.13809080073061 4.829991781214299 0 7.356319301153112
317300 79.45774492237366 0 69.32417241495203 3.962700342466318 0 6.170872164955315
317400 65.25651268652162 0 61.3163374120065 8.092688124895146 0 -4.152512850380038
317500 72.69414490555408 0 65.50541567089259 2.085470979604956 0 5.103258255056542
317600 57.19240254238849 0 65.15894570099984 3.050735958597176 0 -11.01727911720852
317700 73.46778373516172 0 70.975819446325 4.191168625474342 0 -1.699204336637641
317800 68.95262443899669 0 64.55854495109392 5.529508785282155 0 -1.135429297379395
317900 65.38654572735604 0 63.20080337696083 2.982010880549974 0 -0.7962685301547729
318000 69.89659648201369 0 63.14418555396053 3.885051723136978 0 2.867359204916183
318100 61.69238521654181 0 66.43574424125947 1.898352684159433 0 -6.641711708877096
318200 62.18076104388851 0 65.16012563436475 1.071527021656663 0 -4.050891612132899
318300 56.38477676669467 0 63.47436065531452 1.343437193672761 0 -8.433021082292608
318400 66.27069201409239 0 67.96723691326952 3.708602401879334 0 -5.405147301056465
318500 73.10048152520358 0 70.77047750810837 3.038060409090562 0 -0.7080563919953597
318600 86.90466869174443 0 79.26120627140261 3.522111794551381 0 4.121350625790437
318700 83.10908060092997 0 76.52720207261363 2.214439871822845 0 4.367438656493492
318800 70.58340592509093 0 68.21272366422325 3.203131411828917 0 -0.832449150961236
318900 70.91179373753904 0 67.89047758908907 1.645348121078632 0 1.375968027371347
319000 69.28769914544496 0 65.89712398488788 3.542042561917709 0 -0.1514674013606401
